b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
39	766	8	138	190	936	42	175	315	189
39	360	8	62	190	530	42	99	315	403
1011	529	213	103	1140	661	240	131	445	212
1011	997	213	214	1140	1129	240	242	445	422
103	835	23	173	863	1067	184	214	446	212
333	1	69	0	863	157	184	25	446	423
505	230	107	40	1419	563	298	110	603	219
505	981	107	186	1419	1314	298	256	603	428
273	504	58	100	386	621	82	126	606	144
273	273	58	57	386	390	82	83	606	379
876	429	182	86	1436	941	297	180	628	132
876	855	182	168	1142	1160	235	222	628	370
567	490	115	86	995	966	205	183	1206	118
567	1206	115	232	864	1549	178	300	1206	358
864	1	178	0	995	134	205	29	1206	359
1286	1369	254	268	1423	1517	280	300	1212	179
1286	219	254	46	1475	460	290	89	1212	180
99	22	24	4	621	1091	138	219	1221	214
99	237	24	51	621	953	138	204	1221	424
760	1018	154	188	1157	1302	231	240	1223	128
760	600	154	112	1157	884	231	164	1223	367
1061	1155	219	223	1340	1427	277	281	1225	125
1061	1070	219	208	1340	1340	277	264	1225	364
22	1335	4	272	131	1443	30	300	1254	149
22	381	4	79	642	1103	137	221	1254	150
295	507	63	109	642	847	137	182	1254	382
194	657	39	128	450	961	95	185	1275	55
194	898	39	180	450	1201	95	236	1275	330
763	72	147	12	899	225	172	40	2074	14
763	582	147	119	899	735	172	147	2074	303
342	1095	65	197	1112	1443	205	263	2207	84
342	184	65	32	1112	532	205	98	2207	85
