b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
229	906	45	172	728	1080	144	206	201	164
763	93	148	18	858	190	170	40	205	3041
448	1205	90	237	607	1465	123	290	647	2591
424	880	86	180	580	1049	118	214	708	3795
264	651	54	126	740	884	144	169	894	1259
1084	1261	197	240	1295	1543	241	298	1007	3653
135	1417	28	259	256	1530	53	282	1089	237
5	683	1	127	159	815	31	153	1094	76
454	1271	85	246	716	1498	141	297	1141	1360
1139	743	224	139	1408	929	277	173	1150	644
581	490	116	95	934	664	193	130	1265	2890
424	532	80	111	860	928	170	192	1316	215
878	22	174	3	1091	313	217	59	1316	216
523	1024	107	197	1117	1272	228	246	1424	1386
1	40	0	8	169	198	33	39	1785	872
983	243	191	44	1560	442	299	82	1786	2370
768	1167	153	223	1014	1339	201	258	2302	3238
