b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
398	1	77	0	514	117	101	24	111	1088
1334	676	252	128	1553	921	300	180	233	2592
1	921	0	180	118	1038	22	202	234	2592
890	605	177	124	1415	845	295	176	290	6921
4	1373	1	270	109	1478	22	291	304	4080
191	851	33	159	380	1040	68	194	308	6162
872	1417	182	275	1072	1552	220	300	338	3
297	1249	62	244	750	1538	148	300	453	2587
896	602	166	114	1053	783	194	146	458	2590
286	1206	58	230	425	1350	86	259	647	2303
533	965	108	203	897	1339	182	280	852	436
1290	552	254	113	1451	721	284	145	970	2441
30	1081	6	223	373	1254	78	259	980	495
1163	1	237	0	1300	126	265	25	980	496
251	364	49	65	504	613	92	107	1027	3893
220	967	45	189	913	1229	182	239	1140	2852
839	757	167	151	1123	1015	228	203	1158	906
1276	778	262	152	1469	974	300	191	1189	6086
949	1178	193	226	1478	1385	300	270	1213	1764
