b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
398	217	77	41	514	333	101	65	111	324
1420	6	270	1	1553	139	300	31	233	737
890	1006	177	202	1415	1246	295	254	290	1858
872	925	182	175	1095	1085	226	206	338	1
297	494	62	95	754	786	149	152	453	732
896	1396	166	265	1053	1577	194	297	458	734
286	248	58	49	425	392	86	78	647	666
533	49	108	11	897	423	182	88	852	142
1290	1000	254	208	1451	1169	284	240	970	698
1122	672	229	138	1300	838	265	172	980	161
30	328	6	68	373	510	78	105	980	161
251	190	49	37	504	439	92	79	1027	1173
220	456	45	90	913	718	182	140	1140	808
839	708	167	141	1123	965	228	193	1158	282
949	1261	193	247	1478	1467	300	291	1213	508
