b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1	0	0	376	354	69	65	1	1
418	459	77	94	1434	1441	285	300	1	4
746	499	140	110	974	739	187	160	1	5
539	19	98	3	1095	621	213	122	1	254
1	647	0	131	467	1399	94	281	2	6
480	31	97	7	1186	775	242	162	2	7
967	200	198	43	1425	560	286	111	2	8
177	855	33	178	700	1452	142	300	3	10
700	1	142	0	1500	952	297	186	3	11
1	892	0	175	418	1518	83	300	4	11
418	1	83	0	1526	1324	300	260	4	12
1	1324	0	260	211	1535	39	300	5	12
211	1	39	0	1504	1510	299	300	5	13
1	4	0	1	901	769	180	153	6	14
956	1	190	0	1475	642	289	130	6	15
9	631	1	128	855	1489	170	300	7	15
1269	1162	255	237	1505	1399	300	282	7	16
855	1	170	0	1260	370	253	77	7	16
98	1	18	0	1453	1580	278	300	8	17
1	129	0	22	453	1130	94	232	9	18
434	703	90	140	994	1298	199	256	9	19
997	40	200	8	1500	821	300	164	9	20
78	828	15	165	271	1106	53	221	10	20
312	196	61	41	1092	1447	227	300	10	21
1092	1	227	0	1435	313	300	66	10	22
62	1073	11	219	359	1453	70	295	11	22
355	1	69	0	1468	1080	300	224	11	23
432	703	85	137	548	818	109	160	11	25
76	1	15	0	1244	1476	249	300	12	24
1244	1	249	0	1517	270	300	51	12	25
15	402	2	76	452	1013	84	193	13	25
327	1027	64	195	799	1661	138	299	13	25
760	1	133	0	1634	1431	300	272	13	26
1	1431	0	272	123	1559	28	300	14	26
123	1	28	0	601	436	121	83	14	27
615	882	124	183	1044	1405	210	291	14	35
1	972	0	186	142	1111	24	210	15	37
142	64	24	11	1301	1570	248	300	15	38
1301	1	248	0	1413	115	269	22	15	39
618	1190	112	239	818	1502	152	300	15	206
547	821	106	159	851	1113	167	218	16	346
827	1018	162	205	1291	1505	252	300	16	347
1	1349	0	268	162	1504	34	300	17	142
162	1	34	0	767	621	154	122	17	143
869	720	176	149	1420	1357	290	276	17	144
