b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
728	1230	136	245	864	1359	165	273	1	1098
1	771	0	142	119	879	25	164	2	258
383	144	76	28	1462	834	287	165	4	456
8	1082	1	220	592	1231	116	250	5	33
994	147	196	30	1507	504	300	100	5	34
375	132	73	27	1471	974	288	198	6	484
454	685	89	137	1224	1218	231	231	8	34
1048	427	215	93	1213	618	253	136	10	31
615	152	124	30	932	843	187	170	14	1157
263	48	46	10	1409	919	268	175	15	463
618	1125	112	219	821	1398	153	272	15	544
75	1290	15	260	583	1485	116	300	17	154
860	37	174	8	1420	718	290	144	17	155
