b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1012	1364	186	255	1270	1574	227	289	440	56
987	427	184	89	1546	991	295	198	441	66
4	1123	1	206	454	1586	89	298	441	114
938	46	173	7	1220	270	219	42	440	115
829	212	155	40	1113	434	212	87	109	198
1286	212	250	40	1533	400	299	80	110	198
405	161	79	32	724	434	142	87	111	198
193	161	31	32	527	434	96	87	335	198
763	110	141	22	1230	431	230	86	344	198
274	212	50	40	559	431	107	86	392	198
872	171	158	30	1549	622	264	111	347	199
1558	855	263	157	1746	1569	294	279	265	247
1002	863	194	147	1213	1145	242	206	104	280
1144	863	228	147	1355	1145	276	206	111	280
803	863	155	147	1026	1156	206	208	117	280
1077	863	199	147	1338	1102	253	197	340	280
0	87	0	16	134	225	24	41	341	293
180	56	35	10	511	687	97	127	264	302
