b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
524	996	94	185	1153	1584	221	300	940	40
1153	1	221	0	1428	329	273	60	940	41
1411	1419	279	251	1532	1535	302	275	156	60
311	1401	67	247	549	1597	114	288	280	60
995	1419	171	251	1219	1647	218	299	643	60
114	1401	24	247	352	1597	71	288	882	60
1331	27	244	5	1579	318	283	51	300	79
384	1363	69	249	654	1647	116	298	226	87
654	11	116	2	1711	1120	300	197	226	88
1	1120	0	197	527	1701	90	300	227	88
527	1	90	0	1760	1246	300	218	227	89
1	1246	0	218	410	1670	78	300	228	89
410	1	78	0	1018	675	187	122	228	90
