b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1162	574	216	111	1382	800	260	157	105	5
264	557	54	107	466	800	95	157	106	5
667	535	122	103	937	871	175	170	233	5
1241	557	245	107	1468	828	292	162	313	5
754	990	144	188	1326	1597	247	300	166	285
392	1302	72	248	548	1457	101	277	147	288
1384	815	251	154	1574	1006	287	189	208	290
12	867	2	170	205	1053	39	208	1059	334
553	841	107	159	763	1033	150	199	622	492
0	345	0	71	872	1070	165	211	179	501
1057	415	191	73	1633	913	300	169	169	512
67	920	14	171	1233	1571	239	296	170	512
128	32	26	6	1479	792	300	155	171	513
0	769	0	150	896	1531	178	300	172	513
1207	598	237	116	1527	881	300	172	172	514
896	0	178	0	1116	155	221	29	172	514
310	950	58	185	1062	1509	209	296	182	515
80	913	17	177	197	1032	42	202	180	516
705	134	136	27	1181	519	228	102	176	517
1179	347	223	65	1376	540	262	106	183	519
760	592	153	112	1117	897	218	169	162	533
456	259	95	53	924	1145	184	218	110	566
917	843	182	160	1128	1043	219	198	1062	578
572	132	110	26	1599	1005	299	187	1063	588
5	1009	1	188	222	1223	44	231	1064	588
224	274	44	62	1178	1179	238	239	30	684
951	274	183	62	1521	808	300	165	37	684
0	808	0	165	383	1179	77	239	38	684
597	231	108	53	1321	1164	254	237	147	684
981	1179	175	239	1163	1439	210	293	148	684
706	708	135	139	983	901	191	179	146	687
1023	315	216	62	1234	564	257	110	220	695
885	963	178	186	1186	1179	240	230	221	695
48	537	12	107	378	891	78	179	510	704
1343	947	243	178	1672	1238	300	228	288	757
0	1238	0	228	147	1390	26	256	289	757
1053	1390	194	256	1270	1613	238	300	289	757
367	310	66	57	1644	1282	300	235	296	757
0	1282	0	235	320	1613	63	300	297	757
1270	0	238	0	1571	300	297	58	289	758
320	0	63	0	1613	1272	301	231	297	758
0	1272	0	231	396	1673	72	300	298	758
396	0	72	0	1603	1211	300	228	298	759
5	1214	1	229	415	1622	72	300	299	759
415	0	72	0	1604	1188	300	225	299	760
0	1188	0	225	421	1612	73	300	300	760
749	915	138	169	1207	1352	219	246	288	761
421	0	73	0	1655	1220	300	223	300	761
0	1220	0	223	446	1667	77	300	301	761
446	0	77	0	1656	1220	300	220	301	762
0	1220	0	220	436	1650	80	300	302	762
436	0	80	0	1229	758	224	135	302	763
535	449	103	90	1578	1424	300	272	304	766
0	1424	0	272	149	1572	28	300	305	766
149	0	28	0	1567	1371	300	255	305	767
0	1371	0	255	249	1608	49	300	306	767
249	0	49	0	1606	1278	300	234	306	768
0	1278	0	234	326	1616	65	300	307	768
1020	846	198	151	1570	1378	300	252	307	769
0	1378	0	252	243	1626	47	300	308	769
243	0	47	0	772	499	152	101	308	770
301	636	70	128	1227	1287	266	265	309	770
619	1316	109	240	946	1641	170	300	226	797
946	0	170	0	1577	619	277	104	226	798
232	625	41	105	1612	1633	280	275	227	798
170	0	29	0	1643	1502	296	264	228	799
432	112	81	21	1463	840	282	168	368	837
486	958	87	190	1065	1522	206	300	370	837
1065	0	206	0	1554	470	299	86	370	838
0	470	0	86	465	934	93	177	371	838
1095	1227	213	229	1564	1535	300	285	373	838
846	921	164	181	1345	1223	262	239	196	839
1400	150	254	28	1636	423	300	83	201	844
728	413	136	85	1518	1201	278	229	212	845
884	6	166	1	1242	366	240	77	203	847
152	0	29	0	1258	782	248	159	372	861
7	924	1	190	358	1220	73	248	210	862
454	74	84	15	797	602	155	112	352	1012
1054	1496	201	267	1228	1681	232	300	354	1013
1228	0	232	0	1622	460	300	78	354	1014
22	548	5	97	635	865	122	156	355	1014
1107	0	213	0	1562	341	300	58	355	1019
0	341	0	58	956	1329	190	252	356	1019
7	425	1	79	788	1122	160	214	329	1249
829	723	157	130	1217	1130	238	207	332	1253
1106	144	201	28	1541	614	288	110	334	1259
485	1283	89	242	940	1619	171	300	327	1262
963	17	175	3	1220	386	221	69	327	1263
383	834	72	161	861	1160	159	232	1056	1523
745	915	120	175	1107	1321	187	254	235	1526
1011	1387	181	255	1258	1644	227	300	239	1533
1258	0	227	0	1676	354	300	65	239	1534
0	354	0	65	521	929	90	166	240	1534
796	461	134	89	1139	978	197	183	240	1545
0	956	0	178	773	1658	136	300	241	1545
758	5	133	1	1610	790	290	147	241	1546
603	587	107	109	1071	1054	197	197	348	1651
457	528	92	88	890	1020	175	181	210	1741
1197	292	223	54	1472	584	279	112	105	1798
257	255	53	46	556	584	114	112	106	1798
602	226	107	41	924	463	173	89	233	1798
1241	260	245	47	1509	515	300	99	313	1798
140	243	27	44	519	601	100	115	319	1798
1002	1114	188	215	1297	1281	247	249	389	1812
0	58	0	13	211	280	46	61	110	1835
850	1363	158	245	1090	1647	207	300	109	1942
1307	1363	253	245	1536	1638	300	298	110	1942
461	1363	88	245	701	1647	137	300	111	1942
15	1499	2	272	156	1643	30	299	230	1942
256	1363	41	245	504	1647	91	300	335	1942
958	1354	175	243	1207	1647	226	300	344	1942
295	1363	53	245	535	1643	102	299	392	1942
1159	1358	205	244	1438	1647	263	300	407	1942
469	843	97	161	573	944	119	182	351	1956
57	270	10	55	270	495	51	99	104	2249
717	181	131	34	1128	495	213	99	112	2249
703	181	133	34	1099	495	212	99	113	2249
126	150	29	29	475	495	97	99	115	2249
1196	186	212	35	1576	495	285	99	341	2249
171	612	29	102	408	849	75	148	77	2345
171	1231	29	237	408	1468	75	283	77	2496
171	461	29	84	408	698	75	130	77	2642
0	275	0	52	211	498	46	100	110	2644
601	1275	109	237	818	1492	148	276	69	2664
1085	0	197	0	1339	243	242	44	4	2668
