b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
469	730	88	137	590	851	112	161	57	26
690	537	123	96	1049	899	186	159	76	59
340	564	66	109	1017	1144	202	219	67	76
601	343	109	68	818	562	148	106	69	102
1313	924	246	179	1541	1152	292	223	74	353
1372	821	243	149	1610	1058	284	189	76	394
319	1254	58	245	624	1556	115	300	78	504
0	1071	0	193	515	1628	99	300	827	591
956	574	175	110	1112	731	208	143	82	1038
252	691	48	137	564	1002	105	194	88	1352
147	157	26	34	397	570	75	117	49	1453
284	5	59	1	467	173	95	34	770	1583
