b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
100	591	17	105	307	797	55	143	188	321
1198	1253	239	236	1467	1522	300	297	882	1358
17	0	3	0	1033	1030	214	214	883	1359
60	433	12	85	350	688	70	136	771	1705
823	781	151	152	1252	1424	241	287	767	1712
896	413	180	78	1036	553	210	108	882	1925
280	712	52	145	781	1185	155	245	282	1950
1402	712	255	145	1613	895	300	186	888	1950
0	895	0	186	289	1185	58	245	889	1950
643	576	118	108	1568	1524	300	295	284	1951
123	576	21	108	1070	1544	208	300	891	1951
21	0	5	0	635	638	126	125	285	1952
1070	0	208	0	1546	496	300	96	891	1952
0	496	0	96	137	638	29	125	892	1952
1031	272	196	52	1303	1245	248	223	284	1953
511	272	99	52	783	1245	151	223	891	1953
1389	743	265	138	1549	1145	295	212	284	1954
869	743	168	138	1208	1454	233	271	891	1954
648	374	116	65	847	571	161	109	875	3080
847	864	161	165	1200	1572	235	300	875	3083
1200	0	235	0	1511	313	300	67	875	3084
24	310	5	60	406	674	87	133	876	3087
28	1027	6	210	351	1368	74	282	876	3087
351	346	74	71	717	658	153	139	876	3088
551	940	117	187	979	1368	206	276	876	3089
690	1028	123	203	1056	1509	187	291	76	3489
182	1083	39	210	467	1384	95	269	770	5876
