b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1296	224	219	44	1700	742	300	151	1107	148
996	205	201	40	1398	752	278	152	785	394
426	1174	78	241	706	1446	132	296	784	467
460	5	88	1	709	237	138	48	757	822
1195	888	240	187	1481	1186	300	248	800	999
1203	429	241	80	1481	737	300	144	800	1004
522	642	102	126	704	814	143	165	180	1024
863	10	170	2	1239	256	250	52	807	1137
772	1236	153	241	1018	1534	202	301	771	1512
411	629	80	121	720	821	139	157	1048	1834
1350	1183	262	229	1532	1337	297	261	620	1843
935	1134	186	219	1142	1304	227	254	805	1843
44	273	11	56	378	609	78	123	510	2004
323	1374	64	273	455	1505	91	300	295	2213
910	536	171	100	1378	939	265	185	746	3697
61	98	12	21	224	265	47	56	743	3812
