b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
541	1145	102	226	763	1376	150	276	141	6818
987	0	188	0	1296	325	250	65	620	7053
464	858	83	167	703	1051	130	203	756	521
5	475	1	98	376	867	76	178	771	7655
798	473	166	101	1191	843	244	178	783	6660
72	350	15	71	191	469	39	95	797	1081
1271	561	257	109	1481	867	300	172	800	2398
327	757	57	152	791	1259	154	255	801	7698
620	386	121	72	897	732	178	139	807	6862
231	775	45	155	436	974	84	193	820	8051
764	436	131	87	1527	1219	268	228	825	5784
328	166	58	34	614	453	111	87	843	7552
