b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1394	381	264	67	1595	597	300	107	512	1238
660	343	125	72	1376	1116	261	226	512	1239
1265	592	254	120	1482	843	300	174	621	449
1265	284	254	53	1482	540	300	108	621	450
1265	300	254	61	1482	529	300	110	621	452
1265	424	254	87	1482	670	300	140	621	453
990	732	194	149	1409	1145	283	236	622	448
1197	1046	231	201	1452	1316	281	255	767	118
826	169	152	33	1348	980	262	201	767	155
826	18	152	3	1163	586	224	124	767	166
826	11	152	2	1348	816	262	170	767	173
1202	77	232	15	1447	337	280	67	767	174
1197	642	231	134	1452	903	281	186	767	214
823	755	151	137	1293	1519	250	297	767	226
1217	137	242	30	1398	484	276	99	771	773
1217	242	242	52	1398	521	276	107	771	868
64	351	10	68	368	657	69	127	789	466
468	521	89	106	797	895	156	184	789	473
666	335	130	68	1239	1076	250	221	807	448
233	290	46	51	544	597	110	114	817	326
1291	14	258	3	1494	290	300	57	818	412
779	4	143	1	916	143	170	29	906	650
298	1155	56	243	543	1423	108	300	1109	406
543	0	108	0	872	367	177	77	1109	407
369	0	71	0	872	600	177	125	1109	408
