b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
955	760	188	154	1117	920	218	183	162	78
1384	33	251	6	1532	185	279	34	208	86
417	1211	82	230	822	1576	159	300	31	87
1131	1211	221	230	1536	1576	298	300	38	87
1464	407	259	75	1636	578	295	111	128	90
404	46	65	9	1650	1288	300	249	382	95
0	496	0	93	504	985	97	185	6	103
387	847	72	147	622	1082	114	189	3	118
785	820	152	142	1082	1082	204	189	15	118
0	940	0	163	142	1082	26	189	17	118
1172	847	216	147	1412	1087	259	190	27	118
295	847	55	147	535	1087	98	190	35	118
644	1146	124	222	855	1386	166	269	359	126
82	938	17	178	417	1210	87	236	5	151
770	780	144	145	1094	1085	210	208	20	151
213	780	41	145	537	1085	107	208	23	151
1247	1168	239	231	1613	1548	301	294	297	152
1464	1290	259	253	1636	1462	295	289	128	154
694	75	134	15	855	237	166	47	359	157
1483	74	262	16	1691	281	300	53	381	160
0	281	0	53	424	729	69	128	382	160
113	1115	25	214	262	1268	56	247	349	167
1289	1115	252	214	1438	1268	283	247	351	167
469	119	97	26	573	222	119	48	351	168
955	174	188	34	1117	335	218	63	162	209
621	420	122	81	1613	1384	301	254	297	230
0	1384	0	254	221	1613	38	292	298	230
1433	755	254	144	1691	1075	300	201	381	232
0	1075	0	201	416	1501	67	271	382	232
