b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
625	1162	116	202	815	1400	157	248	113	8
8	1147	2	199	463	1680	86	298	406	8
463	62	86	12	1105	716	202	130	406	9
1126	0	205	0	1393	395	250	66	406	10
219	1289	34	225	334	1598	55	279	407	11
85	114	13	19	219	722	34	124	407	11
353	195	58	29	592	438	100	73	407	12
621	1168	106	208	818	1645	144	300	407	14
641	483	123	91	956	833	186	162	144	25
110	1150	20	206	315	1367	63	250	648	37
511	69	105	12	1117	531	218	100	162	38
1125	1201	198	232	1267	1394	224	268	128	51
110	481	20	92	315	677	63	133	648	134
0	1025	0	199	166	1188	31	229	623	246
1468	545	274	105	1578	655	296	127	166	309
1196	1148	229	212	1378	1338	269	254	93	850
1191	1062	231	214	1505	1382	300	284	106	1020
110	1062	20	207	315	1279	63	251	648	1241
495	981	103	198	897	1350	183	272	94	1467
579	219	106	37	836	460	149	78	69	2044
438	486	81	92	654	710	122	135	491	2120
22	259	4	49	293	530	52	97	114	2300
1256	1209	245	237	1440	1394	279	272	113	2314
749	1006	147	200	985	1231	192	243	92	2377
