b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
631	1194	107	219	1063	1625	188	300	339	34
1063	0	188	0	1649	587	300	112	339	35
0	587	0	112	971	1558	178	290	340	35
688	917	118	159	938	1634	163	288	570	43
571	448	100	84	690	867	123	159	571	60
140	932	24	159	367	1227	65	211	421	69
79	132	17	20	211	1218	43	214	572	94
272	1414	52	250	407	1710	74	300	572	95
686	946	127	169	806	1314	148	232	572	107
1271	1092	237	193	1500	1524	281	271	572	112
682	123	127	26	1359	1171	258	229	573	134
310	136	59	22	472	929	87	159	574	139
73	1398	14	244	417	1705	78	300	422	145
1012	205	186	37	1310	1043	233	182	440	145
439	124	82	21	1664	1367	300	239	422	146
0	1367	0	239	362	1722	63	300	423	146
362	0	63	0	931	638	165	112	423	147
1123	53	188	9	1748	708	300	126	424	149
0	708	0	126	415	1115	71	195	425	149
677	507	120	88	1232	1180	219	211	574	161
368	421	70	75	1555	1607	285	289	234	162
0	136	0	21	195	331	33	54	235	163
1051	605	181	106	1465	1211	253	212	317	165
622	483	112	84	1299	672	219	117	324	165
1006	1407	173	249	1564	1649	264	288	324	166
913	687	157	117	1290	1030	223	176	317	167
1144	260	185	47	1786	894	299	160	336	201
0	894	0	160	821	1701	144	300	337	201
821	0	144	0	1688	856	300	152	337	202
0	856	0	152	840	1663	156	300	338	202
840	0	156	0	1626	735	300	131	338	203
0	735	0	131	467	1194	80	209	339	203
254	1186	50	208	816	1746	142	300	1032	203
750	614	139	108	890	1205	166	222	575	223
907	121	169	23	1246	916	230	165	575	224
189	937	32	168	574	1272	99	224	360	252
641	79	111	16	827	531	146	103	576	276
643	0	120	0	907	297	165	51	391	308
147	950	28	174	313	1595	60	296	577	308
403	446	77	75	528	1287	99	223	577	311
1045	931	191	164	1241	1356	222	235	440	312
1439	1488	252	263	1644	1702	286	300	326	316
696	390	130	58	868	1161	162	201	577	319
1033	0	186	0	1437	403	253	67	384	331
28	403	5	67	1032	705	201	122	385	331
1126	181	215	27	1588	649	300	111	385	349
0	649	0	111	191	840	33	145	386	349
1285	519	218	91	1757	970	300	169	383	357
0	970	0	169	226	1206	39	209	384	357
