b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
417	674	78	123	595	846	113	157	57	69
385	0	74	0	495	110	96	22	67	173
601	317	109	63	818	868	148	172	69	207
588	799	110	148	1007	1223	190	229	70	295
1347	234	254	41	1547	808	293	159	74	350
1347	842	254	159	1547	1416	293	277	74	496
1398	79	248	17	1610	291	284	53	76	540
1026	301	200	60	1279	520	250	108	101	628
319	107	58	22	552	339	102	65	78	693
956	728	175	141	1118	889	209	175	82	1230
1017	1280	186	248	1315	1577	238	300	4	1411
484	858	89	166	695	1069	126	203	89	1549
1463	205	259	40	1681	424	300	81	90	1885
1185	530	223	105	1491	837	280	162	763	2015
51	1305	9	265	230	1499	41	300	188	2029
