b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1070	160	222	33	1249	336	261	70	799	868
4	568	1	118	191	747	39	155	797	945
1206	104	240	21	1398	289	278	58	785	956
175	890	32	187	821	1372	161	283	165	977
0	1043	0	204	469	1527	90	300	179	987
548	50	104	10	848	322	161	63	179	988
138	208	26	41	852	713	166	139	187	991
107	799	19	162	728	1506	142	299	819	1005
553	1281	107	255	839	1507	167	300	622	1020
0	1302	0	262	149	1453	33	296	792	1021
1163	1086	231	213	1409	1294	283	254	622	1041
666	827	130	161	1239	1233	250	242	807	1041
68	568	13	111	371	1156	73	226	1063	1115
589	658	118	124	817	861	163	165	1062	1117
750	353	141	69	1599	1023	299	192	1063	1123
5	1027	1	193	222	1262	44	241	1064	1123
379	103	76	20	819	625	157	114	436	1330
1089	1065	207	218	1403	1351	270	274	253	1529
1009	523	195	114	1213	723	242	160	104	1597
1006	313	197	64	1355	723	276	160	111	1597
635	270	118	54	1014	723	203	160	117	1597
1084	523	200	114	1430	753	270	165	340	1597
1234	166	244	38	1509	377	300	81	313	1599
