b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1063	0	211	0	1520	455	300	86	329	2
450	1288	87	245	710	1544	133	290	330	2
218	619	43	116	418	804	81	149	330	2
744	39	140	7	998	281	188	53	330	3
400	222	77	42	969	1050	190	199	333	9
984	175	193	30	1205	386	234	68	333	11
1238	0	241	0	1538	329	300	63	333	12
197	368	39	74	492	676	94	132	334	13
123	1198	23	221	504	1581	96	296	331	16
635	93	121	17	955	424	185	78	331	17
822	118	156	21	1223	601	239	114	332	18
62	1268	11	236	258	1443	50	270	333	18
1099	168	200	32	1548	476	289	87	334	26
