b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
180	992	33	208	846	1451	165	298	165	971
175	815	32	170	853	1254	166	256	165	986
616	1140	120	219	952	1444	185	278	165	1027
665	362	130	67	952	637	185	123	165	1038
754	1283	144	244	1299	1588	242	297	166	2026
1299	10	242	2	1530	237	286	45	166	2027
0	849	0	168	633	1554	117	300	178	749
0	211	0	43	767	1037	144	200	178	783
0	297	0	59	767	1108	144	212	178	899
1203	978	228	208	1370	1145	262	244	188	16
1203	40	228	9	1370	212	262	46	188	512
826	593	152	123	1348	1383	262	288	767	266
823	440	151	89	1452	1199	281	249	767	269
1305	28	252	6	1452	186	281	37	767	270
826	425	152	87	1462	1318	283	275	767	708
876	0	163	0	1452	877	281	183	767	711
1197	1041	231	219	1452	1305	281	272	767	711
1027	581	205	109	1499	1073	298	205	770	957
737	59	147	12	1292	645	256	128	770	958
554	546	111	105	1345	1477	266	288	770	962
788	428	159	79	1292	833	256	157	770	973
5	1086	1	207	376	1539	76	298	771	957
5	23	1	4	376	455	76	90	771	964
0	925	0	177	191	1143	39	222	797	2152
0	614	0	127	191	825	39	171	797	2155
4	552	1	106	191	747	39	146	797	2159
0	1101	0	236	191	1286	39	274	797	2176
36	1113	7	226	212	1297	40	263	1059	1828
