b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
612	445	113	83	738	570	138	108	57	16
876	1007	157	178	1001	1132	178	199	76	50
473	844	91	156	635	1298	122	243	67	72
780	1098	149	207	1175	1473	226	279	70	173
1394	85	266	16	1559	250	300	50	74	328
373	1	64	0	570	198	102	38	77	399
486	397	85	73	635	546	112	100	78	468
81	1124	16	212	183	1226	38	234	80	719
261	1351	48	267	405	1495	75	294	85	960
405	809	75	152	580	984	107	184	85	961
487	1	90	0	652	481	121	95	85	962
560	1067	104	208	773	1280	141	245	88	1175
624	1113	116	204	835	1324	153	241	89	1265
1132	643	214	121	1383	895	260	167	760	1937
