b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
252	552	47	107	714	1257	135	239	814	1549
0	703	0	131	546	1535	104	286	827	2481
369	26	67	6	626	302	113	56	843	3024
426	1076	78	215	706	1482	132	296	784	3211
511	163	94	35	1132	990	200	181	76	3347
63	421	10	81	238	596	42	113	76	3360
1296	1019	219	207	1602	1443	283	297	1107	3380
721	593	141	123	884	732	173	151	1108	4334
123	1103	25	221	318	1308	63	261	810	4388
494	572	93	110	1181	1508	233	300	821	4393
1181	0	233	0	1521	396	299	79	821	4394
880	642	174	126	1050	796	210	159	789	4410
504	202	105	42	1031	646	208	126	515	4507
323	828	64	167	462	967	92	195	295	5621
