b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
430	109	77	19	700	392	133	79	486	1063
532	1049	96	208	782	1315	145	261	753	1627
671	819	122	167	1070	1448	206	300	764	1347
1042	1007	201	213	1297	1273	251	267	764	1348
1315	1196	244	244	1527	1472	287	300	771	1417
431	726	82	147	808	1458	159	300	795	1343
808	28	159	6	965	270	192	56	795	1344
629	475	123	93	885	710	176	144	798	1366
539	359	103	71	792	639	151	125	807	1397
255	765	46	160	697	1306	133	268	1102	1531
854	1267	172	264	1004	1441	203	300	1103	1221
1004	1	203	0	1428	463	293	98	1103	1222
