b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1185	145	223	26	1469	430	275	78	763	65
674	777	132	162	1243	1403	242	282	827	164
1335	1253	237	252	1610	1512	284	297	76	473
1423	62	271	13	1567	205	300	42	49	512
956	525	175	102	1118	687	209	136	82	671
177	482	34	101	698	1026	142	216	777	1047
415	178	82	32	661	548	135	112	777	1048
426	434	78	91	757	919	141	186	784	1053
267	766	49	158	522	1014	103	210	499	1675
429	25	82	6	600	180	116	37	811	1715
680	1091	138	222	900	1361	185	280	783	1778
798	485	166	101	1191	863	244	180	783	1779
289	449	57	99	405	554	81	121	619	1934
406	830	79	177	892	1208	181	265	785	2112
932	440	188	91	1398	1075	278	221	785	2208
1114	1331	218	276	1232	1437	244	300	1108	2473
1232	0	244	0	1489	275	298	58	1108	2474
258	827	47	169	459	1022	86	205	769	2551
429	276	82	58	596	424	115	87	811	2601
9	198	2	43	273	408	55	84	775	2906
231	227	45	46	436	422	84	84	820	2951
247	1174	50	234	347	1388	72	280	805	2955
308	1082	58	208	706	1528	139	300	809	3534
416	384	77	77	1308	1459	258	299	821	3601
1217	982	242	211	1398	1420	276	296	771	3626
0	812	0	164	191	1024	39	208	797	3634
406	743	79	162	892	1220	181	267	785	3659
1166	820	233	176	1481	1148	300	245	800	3665
841	314	163	68	1294	737	257	161	184	3727
1403	896	262	182	1588	1142	298	230	804	3840
429	160	82	34	596	304	115	62	811	3840
62	323	12	64	192	450	38	90	1064	4064
58	1322	12	255	284	1535	55	296	742	4938
647	947	130	181	870	1172	175	226	808	5141
681	747	141	152	927	984	190	198	839	6829
484	327	89	56	642	485	115	82	89	7053
