b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
612	626	113	122	738	752	138	147	57	76
658	693	121	131	923	958	165	175	76	163
462	1210	89	225	628	1376	121	257	67	211
475	702	83	128	719	946	129	174	78	1240
81	557	16	107	225	701	47	138	80	1831
1174	265	249	52	1433	447	300	88	876	1849
397	938	73	180	679	1220	127	234	85	2331
493	827	91	165	720	1054	132	206	88	2624
243	1258	47	246	471	1519	94	300	49	2710
82	45	15	8	273	237	51	45	761	3002
16	254	2	52	176	414	33	83	91	3367
1083	906	205	176	1405	1236	265	237	760	3619
1	533	0	101	232	764	42	143	188	3639
