b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
60	300	11	56	248	556	47	104	104	41
1002	4	194	1	1213	280	242	59	104	269
257	202	53	38	466	378	95	74	106	318
1144	4	228	1	1355	280	276	59	111	269
939	355	177	66	1113	556	210	104	112	41
910	355	176	66	1084	556	209	104	113	41
286	355	61	66	460	556	94	104	115	41
803	4	155	1	1021	285	205	60	117	269
1153	202	229	38	1471	409	293	79	313	318
618	609	113	116	1118	1591	209	300	314	318
1118	8	209	1	1595	861	300	165	314	319
1409	900	256	170	1626	1109	300	213	322	331
1077	4	199	1	1430	378	270	76	340	269
1380	355	248	66	1554	556	281	104	341	41
649	44	123	9	915	280	179	59	443	269
