b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
110	1026	20	208	315	1259	63	256	648	54
390	357	80	63	516	483	106	89	103	95
0	14	0	3	316	329	63	65	80	96
742	93	158	20	963	314	202	64	98	96
516	510	106	98	911	1022	184	197	103	96
1220	539	234	93	1378	734	269	136	93	101
1387	1354	246	247	1565	1527	277	277	76	125
1091	309	207	65	1502	731	294	152	142	193
658	298	138	62	1041	725	220	151	157	193
1185	559	223	105	1485	860	279	161	763	195
224	140	44	29	1178	968	238	201	30	253
951	140	183	29	1521	595	300	126	37	253
0	595	0	126	383	968	77	201	38	253
602	101	109	21	1321	953	254	199	147	253
1023	410	195	77	1622	1066	300	193	354	258
430	1245	81	228	635	1449	122	268	355	258
