b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
351	170	73	33	752	584	158	117	883	237
23	62	5	12	191	403	39	86	797	468
1449	0	263	0	1574	127	287	24	208	481
1030	869	204	173	1142	981	227	196	435	664
987	626	197	125	1105	748	221	150	782	759
788	473	154	97	981	681	191	138	165	988
251	158	50	34	367	274	74	57	436	1004
477	813	93	160	826	1114	169	227	180	1007
989	1172	200	226	1339	1507	277	300	180	1014
158	666	32	133	1078	1152	217	228	171	1015
0	1249	0	254	305	1498	57	300	178	1045
669	996	110	197	830	1157	141	228	1033	1082
0	507	0	103	133	640	32	135	255	1124
815	889	155	181	972	1020	190	212	1066	1130
74	856	14	173	296	1058	59	216	881	1153
1337	119	265	21	1496	277	295	51	435	1288
61	1425	14	269	196	1584	40	300	471	1347
