b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
612	1179	113	218	745	1312	139	244	57	60
792	631	142	121	1279	1232	227	224	76	130
473	1122	91	224	635	1283	122	254	67	151
1360	1297	248	251	1636	1574	296	299	3	155
734	111	134	22	957	336	174	62	69	181
486	139	85	25	673	325	121	60	78	638
1251	472	233	85	1612	828	300	152	822	731
1	828	0	152	243	1118	47	207	823	731
64	1445	13	265	177	1558	37	289	48	941
271	1277	52	251	526	1514	103	299	49	1637
1006	951	188	186	1144	1087	215	212	761	1644
624	1379	116	254	782	1538	142	281	89	1661
769	619	140	117	885	736	164	141	90	2011
1	1065	0	218	182	1247	34	253	91	2235
1099	1155	208	237	1405	1464	265	294	760	2429
1	914	0	160	160	1073	29	189	188	2444
