b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
601	142	109	27	818	358	148	66	69	81
849	950	160	186	1138	1308	216	256	70	129
1398	1141	248	222	1602	1343	283	257	76	274
171	1329	29	261	372	1529	68	300	77	299
319	961	58	192	506	1147	94	228	78	352
417	446	76	81	714	946	130	174	78	353
997	894	173	170	1262	1160	221	220	81	480
956	1096	175	203	1118	1257	209	237	82	676
243	487	44	93	536	778	100	149	85	708
337	603	64	111	648	911	119	166	88	836
484	347	89	63	642	505	115	89	89	891
28	0	5	0	302	276	54	50	188	1326
179	362	32	68	370	553	68	105	764	1022
