b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1384	558	251	99	1574	766	287	138	208	47
419	1166	83	234	673	1475	137	300	777	58
1203	21	228	5	1511	298	292	61	188	67
760	365	153	71	1111	678	217	131	162	91
43	57	9	11	191	204	39	41	797	230
1330	698	263	136	1499	976	298	191	770	267
5	989	1	193	303	1351	61	265	771	267
734	291	146	52	1339	940	265	179	770	268
554	43	111	10	1286	737	255	142	770	271
5	423	1	81	346	804	69	154	771	272
717	482	136	92	1026	842	197	163	194	365
764	260	146	50	1468	990	274	182	166	570
95	1160	18	214	429	1554	93	300	185	570
55	818	12	162	243	1143	50	228	5	586
770	845	144	167	1094	1143	210	228	20	586
213	845	41	167	537	1143	107	228	23	586
1140	86	213	15	1342	320	251	59	15	587
200	86	35	15	402	320	73	59	17	587
1123	1165	212	212	1565	1579	300	295	25	589
248	1165	51	212	713	1603	144	300	33	589
0	503	0	88	515	957	95	170	40	589
1302	34	256	6	1555	280	300	49	24	590
14	284	3	50	720	979	133	179	25	590
501	34	95	6	1475	979	272	179	32	590
943	510	175	97	1649	1212	298	220	3	595
0	1212	0	220	386	1585	69	285	4	595
616	221	112	39	1441	1032	263	186	4	596
323	1032	61	186	930	1614	180	300	26	596
1014	1032	200	186	1525	1525	300	282	33	596
930	0	180	0	1112	195	214	37	26	597
95	0	19	0	277	195	53	37	34	597
206	44	38	9	685	457	147	100	267	617
1247	128	239	26	1613	504	301	88	297	619
834	261	144	50	956	372	167	71	367	620
875	222	162	45	992	330	187	67	857	622
485	1170	96	231	816	1498	165	300	869	623
816	0	165	0	1486	651	300	132	869	624
0	651	0	132	530	1114	95	221	870	624
458	163	84	30	882	600	167	115	249	626
655	1011	122	194	767	1133	145	218	202	639
1464	1220	259	243	1636	1391	295	279	128	641
470	1137	100	206	703	1390	143	254	357	663
694	1178	134	223	860	1359	167	259	359	666
0	36	0	6	416	461	67	75	382	678
1174	640	204	132	1765	1263	300	235	240	698
469	174	97	31	573	277	119	53	351	709
1171	1139	218	231	1350	1307	253	263	15	827
231	1139	40	231	410	1307	75	263	17	827
