b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
469	1177	88	211	595	1303	113	236	57	102
469	718	88	123	595	844	113	148	57	108
511	1366	94	232	776	1631	138	276	76	195
511	970	94	174	1132	1591	200	280	76	261
340	1041	66	202	495	1196	96	232	67	317
340	450	66	76	495	605	96	106	67	325
620	0	113	0	818	198	148	35	69	457
588	1101	110	200	1104	1616	210	300	70	847
481	128	91	21	843	490	153	83	72	1217
1279	1208	240	219	1547	1477	293	273	74	1671
1398	618	248	110	1610	830	284	146	76	1810
388	0	71	0	714	326	130	59	78	2278
956	1267	164	234	1285	1622	225	300	81	2737
89	0	19	0	306	217	62	43	80	2925
752	0	160	0	969	217	203	43	98	2925
956	217	175	42	1118	378	209	76	82	3418
96	446	17	85	536	886	100	168	85	3529
1017	353	186	65	1334	671	241	121	4	3755
1296	944	219	191	1697	1472	299	300	1107	3828
1110	396	200	79	1636	873	298	171	1053	3858
208	0	40	0	648	440	119	79	88	3952
17	791	3	160	258	1053	47	209	769	4308
1182	408	228	80	1452	682	281	136	767	4310
216	0	38	0	370	154	68	30	764	4482
1463	121	259	21	1681	339	300	62	90	4934
1369	0	254	0	1491	123	280	27	763	5302
58	1411	10	238	302	1655	54	282	188	5329
