b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
937	834	189	142	1089	1002	219	175	103	106
1002	1333	194	239	1204	1616	240	296	104	109
1197	651	223	112	1402	850	264	152	105	110
264	619	54	105	486	850	99	152	106	110
1144	1333	228	239	1375	1623	280	297	111	109
803	1333	155	239	1005	1616	201	296	117	109
1277	834	268	142	1448	1008	300	176	157	106
689	619	126	105	937	850	175	152	233	110
1153	585	229	99	1468	850	292	152	313	110
130	582	25	98	404	850	78	152	319	110
1074	1330	198	238	1341	1638	254	300	340	109
108	834	21	142	266	1008	52	176	415	106
