b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1180	318	212	66	1471	639	272	133	487	878
314	103	59	23	872	721	177	153	1109	994
1473	783	266	160	1637	1070	300	220	798	1119
10	1223	2	252	171	1450	35	300	799	1119
177	7	36	1	369	339	76	70	799	1120
823	1047	151	222	1048	1304	200	278	767	1125
1225	642	236	134	1452	956	281	199	767	1126
152	1239	30	245	411	1473	84	296	802	1143
402	992	77	195	655	1273	125	249	811	1174
9	689	2	140	273	1008	55	205	775	1191
1341	0	229	0	1700	398	300	79	1107	1278
440	230	78	47	690	495	127	100	756	1365
