b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
258	779	47	162	482	989	91	203	769	1291
196	992	39	203	463	1290	89	258	844	2551
310	147	60	29	501	423	97	82	819	2552
459	120	85	25	1315	1203	259	250	821	3461
473	1051	92	208	826	1401	169	285	180	4306
37	361	8	74	553	886	114	184	621	4451
1120	57	213	12	1408	301	271	60	253	4699
734	689	146	140	1292	1269	256	257	770	4818
841	450	163	99	1334	898	267	199	184	4889
1033	544	206	112	1495	938	297	194	770	5151
5	938	1	194	368	1297	74	266	771	5151
871	442	179	85	1119	726	236	148	838	5674
889	804	184	169	1086	1022	229	216	838	6566
581	1074	107	223	757	1298	141	267	784	6814
889	669	184	144	1075	851	226	185	838	6927
389	863	75	175	683	1168	137	238	181	7072
809	118	162	26	1034	638	210	133	181	7073
541	84	102	19	763	294	150	66	141	7321
132	36	25	9	512	409	98	87	144	7322
441	209	82	44	618	375	116	75	491	7476
889	207	184	40	1103	449	233	95	838	8167
889	986	184	205	1075	1170	226	246	838	8297
889	874	184	176	1128	1107	238	224	838	8744
402	9	77	2	655	391	125	76	811	8983
889	240	184	48	1086	562	229	119	838	9375
324	733	63	148	854	1477	167	298	806	10027
1338	200	259	39	1532	397	297	78	620	10363
935	163	186	32	1142	364	227	71	805	10363
984	379	205	81	1288	706	273	155	836	10892
96	773	18	169	706	1372	146	300	837	10892
952	0	198	0	1252	301	263	65	838	10892
706	0	146	0	931	251	193	52	837	10893
0	1097	0	218	180	1317	35	263	839	10893
102	41	23	9	296	239	64	51	838	10894
1422	0	247	0	1700	296	300	58	1107	11164
426	660	78	132	683	1040	128	208	784	11228
426	718	78	150	683	1098	128	226	784	11236
863	1169	162	239	1179	1483	225	300	620	13097
327	443	57	98	781	992	152	212	801	13557
426	379	78	75	757	864	141	168	784	14775
651	522	113	112	810	756	144	155	795	14914
1048	206	200	44	1452	630	281	131	767	15709
772	1138	153	230	1023	1492	203	300	771	15714
869	438	172	93	992	572	198	121	1113	15790
815	516	155	108	968	666	189	143	1066	16017
847	77	168	15	1105	311	221	65	782	16206
1226	711	244	150	1398	982	276	203	771	16227
0	1064	0	217	191	1275	39	261	797	16263
1166	754	233	159	1481	1080	300	227	800	16566
1267	0	256	0	1481	237	300	49	800	16567
1368	479	242	102	1637	1004	300	211	798	17287
975	223	191	45	1534	822	299	159	490	18348
1279	550	240	111	1547	832	293	168	74	19450
889	234	184	50	1075	445	226	93	838	19561
889	298	184	63	1075	586	226	121	838	19590
284	0	56	0	470	259	91	50	800	19593
860	632	161	127	1038	861	199	174	509	19825
44	574	11	123	378	993	78	211	510	19826
889	64	184	13	1075	227	226	49	838	22748
889	603	184	125	1078	819	227	173	838	22774
891	832	167	178	1126	1091	213	230	183	23216
772	462	153	89	1082	838	213	162	771	24747
686	765	134	165	959	1072	191	228	807	26546
990	167	194	34	1409	652	283	138	622	26547
809	0	159	0	1239	577	250	122	807	26547
402	859	77	183	655	1134	125	236	811	26817
853	904	154	185	1208	1266	223	259	566	26867
1543	697	273	155	1674	830	299	183	1055	26868
0	863	0	191	341	1206	65	259	1056	26868
1287	723	246	152	1469	1019	280	210	1049	26873
1039	386	187	76	1613	1109	294	216	1047	26874
411	676	80	132	1354	1286	257	251	1048	26874
1206	109	228	19	1520	502	289	98	1048	26876
