b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
152	980	31	173	368	1195	74	215	761	2201
758	1291	153	268	899	1433	183	300	761	2202
368	232	74	46	794	551	161	114	761	2202
899	0	183	0	1461	927	290	186	761	2203
915	129	181	24	1537	851	300	165	490	6453
854	970	177	187	1133	1248	230	241	975	9570
5	1389	1	257	194	1578	37	292	623	13221
144	1296	30	254	467	1416	95	280	770	13693
823	356	151	69	1048	620	200	126	767	13696
304	654	55	122	506	851	94	160	78	14527
0	690	0	120	150	845	26	147	917	14818
690	20	123	4	1056	386	187	68	76	15840
1279	1005	240	188	1560	1288	294	244	74	16336
1202	898	224	166	1388	1075	259	198	903	18642
1195	337	223	66	1586	989	300	194	903	18871
34	989	8	194	378	1415	75	279	904	18871
465	65	87	13	1516	1186	300	243	849	20499
0	1186	0	243	315	1497	58	300	850	20499
315	0	58	0	1445	1279	292	265	850	20500
99	812	19	154	510	1368	99	268	851	20501
