b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
394	173	64	32	909	592	161	112	1043	59
394	1347	64	267	555	1508	96	300	1043	85
555	0	96	0	1041	482	186	88	1043	86
765	26	146	4	1398	634	263	117	1046	86
94	1283	16	262	306	1462	60	300	1046	101
606	0	105	0	891	245	157	45	1043	424
94	369	16	74	271	485	52	100	1046	425
714	577	141	116	900	729	177	148	619	1377
900	56	177	11	1043	181	207	37	619	1378
31	78	6	16	192	239	38	50	1064	1960
1040	31	198	8	1491	503	291	106	260	2105
1263	376	226	78	1533	649	278	130	1047	2213
337	1107	63	229	646	1361	125	281	1038	3378
214	221	43	43	680	502	131	94	1040	3380
1357	1157	249	224	1636	1414	300	273	566	3385
1105	827	202	165	1373	1025	251	204	1051	3386
1242	679	211	133	1476	918	261	185	1055	3387
184	679	30	133	980	1463	198	300	1086	3387
1467	679	249	133	1704	918	300	185	1100	3387
0	918	0	185	558	1463	117	300	1101	3387
727	996	133	193	1059	1328	201	261	1079	3388
980	0	198	0	1478	508	292	97	1086	3388
688	996	126	193	1020	1328	194	261	1094	3388
558	0	117	0	1056	508	211	97	1101	3388
772	918	133	181	1403	1542	253	300	1047	3393
1403	0	253	0	1613	208	294	41	1047	3394
516	0	100	0	875	288	167	56	1048	3394
1305	996	234	189	1528	1215	277	231	1047	3396
418	996	81	189	698	1273	134	241	1048	3396
770	210	144	39	1548	820	299	156	511	3555
660	137	125	28	1376	1045	261	206	512	3561
44	1338	11	276	163	1457	35	300	510	3563
163	0	35	0	603	463	122	94	510	3564
660	15	125	2	977	402	187	79	512	3565
1394	1056	264	220	1595	1272	300	260	512	3566
1286	753	257	149	1494	1039	300	205	818	3627
310	945	60	174	501	1214	97	226	819	3629
196	362	39	66	451	636	87	117	844	3629
898	1301	159	272	1041	1444	186	299	1043	3634
1102	1301	207	272	1252	1450	235	300	1046	3634
1126	0	217	0	1491	368	291	77	260	4479
1263	4	226	1	1533	277	278	53	1047	4588
