b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
267	1344	49	252	511	1575	101	300	499	1643
910	1154	183	224	1130	1405	228	274	802	1904
953	349	191	65	1130	966	228	189	802	1905
1282	749	216	150	1700	1286	300	258	1107	4272
1368	729	242	140	1637	1522	300	299	798	5730
10	143	2	29	369	696	76	140	799	5731
10	562	2	111	369	1332	76	269	799	5733
267	1084	49	216	522	1334	103	266	499	6313
964	588	193	115	1130	747	228	148	802	7204
1296	159	219	30	1700	697	300	140	1107	7305
482	470	95	94	709	948	141	195	1109	9347
1063	180	212	33	1280	433	258	85	1109	10886
