b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
469	1151	88	216	595	1277	113	241	57	38
619	600	111	109	1132	1176	200	209	76	92
588	498	110	98	1021	941	193	182	70	347
1279	767	240	151	1450	938	275	186	74	672
1382	881	245	173	1610	1115	284	212	76	729
489	606	90	117	714	885	130	167	78	884
677	956	128	192	1049	1302	197	253	826	969
1049	209	197	38	1186	358	222	66	826	971
1192	137	223	28	1400	582	260	111	826	972
223	148	41	29	546	558	104	107	827	984
1100	0	194	0	1328	228	233	39	81	1154
746	918	147	175	1025	1261	200	236	827	1228
956	1035	175	196	1118	1197	209	230	82	1525
1463	1288	259	257	1681	1507	300	298	90	2450
9	391	2	78	273	702	55	141	775	2571
1185	1226	223	237	1491	1533	280	294	763	2676
0	132	0	24	144	279	24	49	188	2690
144	1128	24	218	302	1286	54	248	188	2691
