b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
340	0	65	0	1031	640	201	128	165	49
349	1166	67	225	615	1440	122	282	273	83
428	42	79	9	866	422	162	82	296	86
550	526	98	103	880	845	159	163	302	86
46	1193	9	237	395	1510	80	299	213	89
404	0	81	0	1452	1033	281	185	213	90
140	1086	27	193	533	1463	108	271	214	90
457	622	92	120	964	1098	190	213	210	91
1054	444	201	79	1433	687	265	121	354	93
1539	1098	270	213	1685	1249	300	244	235	103
0	1249	0	244	317	1565	56	300	236	103
317	0	56	0	680	364	119	64	236	104
1536	482	264	92	1713	660	300	128	317	109
