b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	958	0	173	296	1257	55	229	343	6
57	590	10	109	270	864	51	164	104	12
688	419	124	70	1128	864	213	164	112	12
643	440	119	74	1099	864	212	164	113	12
9	430	2	72	475	864	97	164	115	12
1100	430	191	72	1576	864	285	164	341	12
1108	460	192	79	1477	877	270	166	407	12
1097	0	206	0	1291	561	243	101	344	33
462	0	89	0	693	220	133	41	392	33
1454	1367	269	258	1614	1587	300	299	348	35
603	51	107	9	1385	1301	256	237	348	36
113	665	25	120	436	985	90	183	349	42
1289	665	252	120	1529	904	300	167	351	42
115	640	22	129	733	1304	146	254	415	80
1002	158	194	27	1177	353	233	69	104	90
1144	158	228	27	1397	474	284	90	111	90
803	158	155	27	1095	474	219	90	117	90
1315	442	252	84	1520	639	294	125	261	90
1077	158	199	27	1399	467	265	89	340	90
688	532	124	90	1208	1032	230	193	112	91
643	553	119	94	1179	1032	229	193	113	91
9	543	2	92	555	1032	114	193	115	91
1100	543	191	92	1655	1001	300	186	341	91
197	334	43	64	378	519	78	100	510	94
