b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
826	1073	152	215	1048	1332	200	270	767	532
0	1153	0	234	191	1363	39	277	797	537
418	0	80	0	884	456	175	91	811	934
362	0	70	0	522	155	103	32	499	1088
440	126	78	29	690	389	127	80	756	1156
1114	1289	218	256	1301	1483	260	300	1108	1642
941	660	191	137	1151	927	232	191	777	1897
666	896	130	174	897	1125	178	219	807	1933
327	338	57	64	796	901	155	181	801	1968
1316	462	260	88	1495	660	297	129	770	1976
5	660	1	129	350	1047	70	206	771	1976
1327	1200	226	249	1572	1457	276	300	1107	2193
734	969	146	191	1260	1522	249	300	770	2303
