b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	904	0	179	234	1134	45	223	623	763
772	477	153	98	1082	884	213	178	771	917
441	1022	82	203	661	1232	123	242	491	1569
906	489	178	102	1311	890	262	186	622	1934
980	629	195	131	1193	890	240	186	807	1934
1055	1068	201	225	1253	1268	241	267	623	3005
1265	1188	254	238	1482	1433	300	291	621	3325
402	711	77	148	655	992	125	202	811	4409
649	1044	121	215	895	1290	170	264	623	5195
1427	240	263	49	1585	386	294	78	487	5293
1332	0	227	0	1676	417	296	86	1107	6433
1169	601	218	122	1325	1025	252	212	846	6572
