b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1123	367	196	70	1567	823	276	153	557	458
790	1172	139	203	1281	1663	224	288	558	459
162	638	30	110	624	1117	108	192	560	459
812	827	137	141	1758	1753	299	300	449	573
0	7	0	1	1657	1663	299	300	450	574
0	7	0	1	1613	1619	299	300	451	575
0	5	0	1	1624	1628	299	300	452	576
0	4	0	1	1798	1740	300	283	453	577
86	0	17	0	1563	1478	300	283	454	578
95	0	17	0	1625	1531	300	283	455	579
97	0	17	0	1588	1486	300	277	456	580
0	1486	0	277	114	1599	23	300	457	580
114	0	23	0	1528	1415	300	277	457	581
0	1415	0	277	122	1536	23	300	458	581
122	0	23	0	1649	1528	300	277	458	582
0	1528	0	277	128	1655	23	300	459	582
128	0	23	0	1679	1552	300	277	459	583
0	1552	0	277	115	1666	23	300	460	583
115	0	23	0	604	489	108	85	460	584
