b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	325	0	69	366	678	71	137	877	239
1028	191	206	39	1190	347	240	73	877	376
1024	826	205	175	1298	1069	261	227	877	764
982	654	170	132	1262	930	221	182	81	2621
613	845	119	164	832	1093	166	217	854	4215
641	496	115	99	924	940	178	197	875	4540
28	676	6	139	393	1112	84	235	876	4540
366	1085	77	228	768	1407	163	297	876	4540
862	932	164	201	1511	1377	300	298	875	4541
208	445	44	91	768	1023	163	219	876	4546
189	137	40	32	451	386	96	84	876	4558
1110	797	200	174	1636	1269	298	264	1053	5465
288	599	54	125	466	766	88	158	1054	5490
764	915	150	185	985	1161	192	232	92	5535
554	601	118	123	979	1017	206	208	876	7139
1109	528	214	111	1511	931	300	198	875	7154
20	639	3	123	457	1112	83	211	178	7208
