b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
469	1178	88	225	595	1304	113	250	57	37
711	0	127	0	1056	345	187	60	76	85
340	447	66	82	495	602	96	112	67	121
574	1063	105	212	818	1345	148	263	69	166
588	808	110	153	1138	1357	216	259	70	280
1279	1435	240	264	1450	1606	275	299	74	561
1398	787	248	142	1610	999	284	178	76	629
319	876	58	164	552	1109	102	208	78	809
14	1096	3	184	306	1396	62	244	80	1233
742	1169	158	199	969	1396	203	244	98	1233
254	449	46	85	536	731	100	139	85	1712
648	199	123	43	995	1048	191	203	86	1909
1017	421	186	68	1334	739	241	124	4	1952
381	1198	73	228	648	1465	119	274	88	2130
484	925	89	171	695	1136	126	208	89	2291
1463	1226	259	238	1681	1444	300	279	90	3173
