b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
9	367	2	59	167	533	37	95	115	6
1100	367	191	59	1248	533	222	95	341	6
626	1116	110	203	990	1596	184	300	188	10
990	0	184	0	1550	561	300	116	188	11
0	561	0	116	933	1493	184	300	189	11
933	0	184	0	1516	589	300	117	189	12
0	589	0	117	929	1527	181	300	190	12
929	0	181	0	1575	769	300	142	190	13
0	769	0	142	584	1632	111	299	191	13
584	123	111	26	1257	815	239	158	191	14
32	1167	4	222	635	1573	119	296	646	31
407	728	75	138	548	875	101	165	147	32
325	0	58	0	442	98	83	21	646	32
410	0	82	0	749	286	151	59	30	37
1137	0	221	0	1476	286	290	59	37	37
839	0	156	0	1053	286	199	59	147	37
1010	1378	194	248	1239	1621	236	293	216	38
31	1120	7	208	294	1420	63	270	272	62
1226	170	238	32	1582	540	300	96	273	64
158	330	29	59	1263	1119	230	206	274	65
1453	418	274	77	1609	575	300	103	291	65
0	575	0	103	795	1119	144	206	292	65
111	777	22	157	415	1093	82	219	275	66
1336	1260	242	240	1672	1580	300	294	288	70
367	360	66	70	1639	1617	299	300	296	70
1053	110	194	21	1571	630	297	124	289	71
0	6	0	1	1601	1596	299	300	297	71
991	493	190	88	1603	1110	300	200	298	72
0	13	0	2	458	493	83	88	298	72
14	1103	2	199	590	1675	103	300	299	72
590	0	103	0	1604	986	300	194	299	73
0	986	0	194	592	1573	105	300	300	73
749	753	138	141	1207	1215	219	224	288	74
592	0	105	0	1655	1059	300	196	300	74
5	1088	1	202	567	1649	100	300	301	74
567	0	100	0	1656	1094	300	198	301	75
0	1094	0	198	758	1626	136	299	302	75
767	6	137	1	1238	451	225	83	302	76
1166	322	212	58	1603	603	298	114	303	77
535	721	103	138	1578	1343	300	256	304	77
627	1373	114	262	807	1552	152	300	305	77
807	0	152	0	1567	758	300	147	305	78
0	758	0	147	1200	1596	223	300	306	78
1207	6	224	1	1606	367	300	70	306	79
1045	993	202	186	1570	1547	300	289	307	79
0	367	0	70	383	763	75	146	307	79
67	0	13	0	291	269	56	54	308	80
1075	187	215	37	1395	476	273	90	308	80
877	485	190	92	1404	974	300	195	309	80
0	974	0	195	287	1243	56	245	310	80
432	3	85	1	701	266	135	48	310	84
536	250	106	45	754	442	152	84	313	84
85	584	17	125	354	813	70	171	313	87
348	301	72	57	1287	1151	264	227	96	88
619	372	109	74	1327	1202	237	226	226	98
18	1170	3	219	468	1627	80	300	228	98
468	0	80	0	1579	1180	283	219	228	99
82	246	14	46	1032	1204	186	220	229	100
95	1096	16	213	416	1457	76	281	249	109
416	0	76	0	1519	1115	291	217	249	110
237	1416	45	273	391	1555	76	300	250	110
0	134	0	24	286	420	55	79	250	111
936	52	184	10	1185	291	229	53	365	116
1147	779	229	152	1474	1411	300	285	356	117
680	1054	132	202	1321	1572	258	300	196	118
1321	0	258	0	1550	269	300	48	196	119
0	269	0	48	1108	1590	210	300	197	119
1108	0	210	0	1563	458	300	91	197	120
0	458	0	91	959	1615	172	300	198	120
1366	31	261	6	1564	239	300	47	203	120
0	239	0	47	258	421	48	83	204	120
959	0	172	0	1638	901	300	171	198	121
0	901	0	171	612	1513	113	284	199	121
601	1429	111	272	744	1569	140	300	199	124
744	0	140	0	1248	484	232	86	199	125
321	853	52	152	942	1467	166	265	200	126
391	523	72	98	741	1177	145	226	352	128
751	183	143	34	984	456	189	91	355	129
387	678	71	133	574	843	106	165	197	130
1033	879	193	171	1288	1533	244	300	360	130
338	523	60	96	514	1068	93	193	335	140
1072	389	225	67	1223	552	258	101	280	147
0	413	0	71	139	552	30	101	329	147
629	389	128	67	780	552	161	101	887	147
937	972	189	186	1100	1144	221	220	103	168
1277	972	268	186	1443	1133	299	218	157	168
108	972	21	186	288	1155	56	222	415	168
274	771	33	149	489	944	71	179	248	169
81	980	14	179	248	1170	47	216	104	173
901	959	170	175	1113	1170	210	216	112	173
872	959	169	175	1084	1170	209	216	113	173
248	959	54	175	460	1170	94	216	115	173
1342	959	241	175	1554	1170	281	216	341	173
872	1213	169	222	1084	1368	209	254	113	174
1216	1049	217	190	1554	1368	281	254	341	174
60	304	11	56	291	541	55	101	104	181
934	344	176	63	1149	541	217	101	112	181
905	344	175	63	1120	541	216	101	113	181
281	344	60	63	496	541	101	101	115	181
1375	344	247	63	1617	541	293	101	341	181
971	1399	178	257	1115	1629	206	300	340	187
1030	0	199	0	1194	217	237	46	104	188
1172	0	233	0	1375	233	280	49	111	188
831	0	160	0	1124	319	224	65	117	188
0	31	0	7	190	226	40	48	262	188
1115	0	206	0	1602	971	300	181	340	188
0	971	0	181	611	1717	107	300	341	188
611	0	107	0	1056	569	181	95	341	189
1197	1179	223	209	1509	1513	286	274	105	192
264	1147	54	202	486	1369	99	247	106	192
689	1147	126	202	937	1382	175	249	233	192
1153	1113	229	196	1468	1369	292	247	313	192
15	935	2	162	504	1441	97	260	319	192
942	561	155	99	1687	870	286	150	428	192
880	196	174	36	1103	465	214	87	106	197
807	1415	152	268	947	1577	179	300	112	197
759	1415	146	268	918	1577	178	300	113	197
170	1310	38	247	294	1577	63	300	115	197
52	1090	12	206	290	1334	56	252	315	197
51	79	10	16	1058	1097	188	207	318	197
728	184	130	34	1243	696	229	132	325	197
1251	1310	223	247	1388	1577	250	300	341	197
107	0	20	0	291	202	55	38	104	198
947	0	179	0	1149	202	217	38	112	198
918	0	178	0	1120	202	216	38	113	198
294	0	63	0	496	202	101	38	115	198
1388	0	250	0	1617	202	293	38	341	198
1477	0	269	0	1626	150	300	31	322	201
829	761	155	130	1171	1119	224	202	109	221
1286	761	250	130	1536	1034	300	185	110	221
440	761	85	130	782	1119	154	202	111	221
15	884	2	155	196	1112	38	200	230	221
523	758	93	129	941	1071	176	192	233	221
242	774	39	132	585	1119	108	202	335	221
756	500	140	85	1291	1116	243	201	344	221
274	761	50	130	563	1071	108	192	392	221
1159	799	205	137	1477	1067	270	191	407	221
0	518	0	97	157	675	34	131	110	222
1079	176	213	30	1404	663	285	124	111	229
738	176	140	30	1102	785	220	144	117	229
1269	360	246	68	1536	850	300	162	110	230
992	648	183	121	1236	889	231	169	344	230
243	339	43	64	559	883	107	168	392	230
1479	1418	269	271	1607	1551	295	299	411	230
490	1421	95	272	623	1553	123	300	415	230
955	418	188	84	1117	580	218	114	162	243
631	555	117	106	784	713	151	140	113	251
1162	512	216	104	1392	731	262	148	105	262
264	496	54	101	476	731	97	148	106	262
19	463	4	94	475	731	97	148	115	262
1218	235	219	51	1663	700	298	142	229	262
1292	855	242	170	1444	1001	271	198	231	262
428	235	76	51	1565	1373	300	275	233	262
152	485	29	99	397	744	77	150	319	262
1045	391	178	78	1576	731	285	148	341	262
139	0	25	0	388	248	74	48	234	263
987	44	194	9	1397	445	284	86	111	266
646	44	121	9	836	245	161	51	117	266
1274	24	245	5	1520	245	294	51	261	266
960	265	180	54	1454	996	274	188	262	266
1285	1326	216	246	1656	1644	277	300	265	266
1102	325	199	57	1723	1691	300	288	264	269
47	486	8	100	665	1428	109	255	265	270
711	565	124	99	1041	889	189	163	266	271
660	291	119	52	863	516	163	100	112	297
36	1267	8	224	478	1593	98	293	115	313
657	119	122	21	1415	623	250	108	264	313
1126	1267	196	224	1576	1587	285	292	341	313
389	632	68	120	796	1039	146	199	344	322
