b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
328	193	64	35	697	551	137	106	18	1
1360	193	261	35	1565	399	300	74	20	1
0	399	0	74	163	551	34	106	21	1
1072	1486	225	263	1223	1660	258	300	280	22
0	1510	0	267	126	1636	28	295	329	22
629	1486	128	263	780	1660	161	300	887	22
937	1445	189	263	1089	1614	219	296	103	26
1197	139	223	26	1402	337	264	66	105	26
264	107	54	19	486	337	99	66	106	26
1277	1445	268	263	1448	1620	300	297	157	26
689	107	126	19	937	337	175	66	233	26
1153	73	229	13	1468	337	292	66	313	26
130	70	25	12	404	337	78	66	319	26
108	1445	21	263	266	1620	52	297	415	26
1002	911	194	160	1240	1283	248	234	104	29
1011	792	198	139	1390	1283	283	234	111	29
607	767	113	135	1056	1283	212	234	117	29
1074	908	198	159	1410	1294	267	236	340	29
