b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
434	567	82	101	595	714	113	130	57	31
511	320	94	56	776	585	138	100	76	87
340	648	66	120	495	803	96	150	67	123
1279	270	240	50	1547	539	293	104	74	853
1387	999	246	193	1610	1234	284	233	76	957
319	783	58	150	506	970	94	186	78	1219
506	1074	94	210	714	1282	130	246	78	1222
50	0	9	0	546	786	104	151	827	1420
426	371	78	73	659	673	123	133	784	1693
1078	1064	189	205	1328	1314	233	249	81	1702
746	409	147	77	1032	837	201	152	827	1854
0	965	0	185	141	1106	29	214	80	1889
872	1073	175	205	1130	1367	228	266	802	2342
96	823	17	165	504	1233	93	241	85	2386
1319	780	224	163	1700	1250	300	259	1107	2567
95	554	17	109	648	1107	119	211	88	2632
337	1256	64	253	600	1518	111	300	88	2634
484	1257	89	241	695	1468	126	278	89	2727
297	1229	52	239	602	1543	109	300	843	2873
159	932	29	179	370	1160	68	222	764	2952
1252	237	252	51	1481	518	300	110	800	3219
1463	959	259	183	1681	1177	300	224	90	3286
1166	1142	219	240	1466	1471	274	300	763	3566
