b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
469	536	88	97	595	662	113	122	57	50
690	1213	123	222	1132	1655	200	299	76	131
340	1397	66	263	495	1552	96	293	67	162
340	139	66	22	495	294	96	52	67	163
601	956	109	194	818	1173	148	233	69	208
447	612	86	118	843	1008	153	185	72	411
1279	1018	240	195	1450	1189	275	230	74	569
1398	276	248	56	1610	488	284	92	76	631
319	1268	58	242	630	1578	116	300	78	795
0	1149	0	229	348	1528	66	300	827	904
348	0	66	0	546	267	104	50	827	905
419	1013	83	200	673	1328	137	266	777	1041
956	404	164	72	1262	792	221	143	81	1044
0	649	0	127	306	955	62	189	80	1158
742	728	158	144	969	955	203	189	98	1158
956	1073	175	203	1118	1234	209	237	82	1442
96	1227	17	237	437	1567	80	300	85	1515
1017	80	186	14	1334	398	241	70	4	1683
88	243	16	46	208	419	40	82	828	1882
484	1312	89	252	712	1541	128	293	89	1935
772	1135	155	205	1286	1514	255	279	770	2063
316	593	55	120	614	838	111	167	843	2107
665	1157	130	225	1001	1477	195	289	165	2365
1463	716	259	140	1681	934	300	181	90	2566
1185	977	223	172	1491	1285	280	230	763	2808
115	0	19	0	302	187	54	35	188	2828
