b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
671	1094	129	210	956	1380	186	268	144	1
761	281	146	50	1485	1327	288	251	95	15
690	1185	123	217	1159	1645	205	296	76	39
918	1320	178	237	1161	1556	226	284	2	40
732	694	127	123	1208	1482	207	252	145	42
1379	600	269	104	1532	753	298	133	2	44
570	1358	112	239	822	1582	159	280	15	45
1206	1358	234	239	1458	1582	281	280	16	45
385	104	74	16	1659	1342	300	236	28	45
0	1342	0	236	350	1691	64	300	29	45
1141	104	213	16	1642	569	300	97	35	45
0	569	0	97	1123	1691	203	300	36	45
1195	977	227	169	1497	1279	282	224	144	45
242	23	43	3	623	404	107	67	145	45
352	1175	67	216	625	1450	115	264	3	46
812	1175	157	216	1082	1445	204	263	15	46
1448	1175	279	216	1575	1303	300	237	16	46
0	1303	0	237	142	1445	26	263	17	46
426	464	79	84	1611	1648	295	300	27	46
350	0	64	0	702	352	128	64	29	46
1142	464	218	84	1592	915	300	166	34	46
0	915	0	166	734	1648	134	300	35	46
1123	0	203	0	1475	352	267	64	36	46
0	682	0	127	504	1186	97	224	6	47
0	22	0	5	300	322	56	61	28	47
734	0	134	0	1056	322	195	61	35	47
1435	1515	276	276	1550	1630	300	300	26	50
600	1515	115	276	716	1630	139	300	34	50
1162	1257	229	248	1421	1515	281	300	18	52
628	1257	126	248	887	1515	178	300	21	52
0	82	0	19	1422	1534	276	300	19	53
887	0	178	0	1459	625	297	129	21	53
12	625	2	129	922	1534	173	300	22	53
82	1399	17	262	268	1584	55	300	5	54
1422	0	276	0	1557	136	300	24	19	54
0	136	0	24	1119	1584	215	300	20	54
922	0	173	0	1614	693	300	127	22	54
0	693	0	127	562	1584	112	300	23	54
268	0	55	0	571	303	119	64	5	55
562	0	112	0	1508	983	300	194	23	55
35	23	7	5	984	1018	195	201	24	55
1378	333	279	67	1480	436	300	88	7	56
0	436	0	88	184	620	34	122	8	56
14	784	2	142	385	1329	72	242	767	65
1184	493	232	90	1481	791	300	158	6	67
0	791	0	158	696	1486	142	300	7	67
904	1080	176	217	1328	1486	263	300	31	67
71	1080	15	217	495	1486	102	300	39	67
696	0	142	0	921	225	189	47	7	68
1328	0	263	0	1506	179	300	37	31	68
495	0	102	0	720	225	149	47	39	68
0	1099	0	200	525	1576	97	287	40	79
1302	717	256	144	1555	971	300	188	24	80
0	971	0	188	608	1578	112	300	25	80
501	717	95	144	1363	1578	251	300	32	80
248	172	51	36	747	671	150	135	33	80
608	0	112	0	730	122	135	23	25	81
1363	0	251	0	1485	122	274	23	32	81
317	1041	63	183	547	1271	104	224	2	86
1005	0	186	0	1659	655	300	114	3	86
0	655	0	114	936	1688	170	300	4	86
936	0	170	0	1441	505	263	93	4	87
323	505	61	93	1112	1293	214	245	26	87
1014	505	200	93	1525	1017	300	193	33	87
0	1017	0	193	277	1293	53	245	34	87
533	445	104	88	1541	1424	300	279	41	88
0	1424	0	279	94	1517	21	300	42	88
94	0	21	0	1558	1465	300	279	42	89
790	0	162	0	1204	418	239	78	5	90
0	43	0	9	1541	1583	291	300	12	90
1239	0	252	0	1498	260	300	48	13	90
0	260	0	48	1324	1583	252	300	14	90
113	0	21	0	1577	1465	300	279	43	90
0	1465	0	279	119	1583	21	300	44	90
0	47	0	9	555	602	114	123	13	91
1324	0	252	0	1561	238	300	48	14	91
0	238	0	48	700	921	137	181	15	91
119	0	21	0	1107	977	219	192	44	91
706	17	140	3	897	162	176	30	8	93
634	7	119	1	866	239	161	43	10	93
296	7	56	1	528	239	98	43	11	93
224	989	44	184	789	1553	160	300	30	121
951	989	183	184	1516	1553	299	300	37	121
602	831	109	153	1093	1553	208	300	147	121
702	1389	138	271	855	1541	167	300	6	122
789	0	160	0	1225	415	246	83	30	122
0	6	0	1	430	415	85	83	38	122
1093	0	208	0	1318	374	253	76	147	122
818	1063	151	201	1356	1600	250	300	29	123
0	1122	0	211	479	1600	89	300	37	123
1356	0	250	0	1588	232	297	47	29	124
479	0	89	0	711	232	136	47	37	124
564	13	110	3	745	202	148	42	648	124
1455	916	276	180	1573	1102	300	217	9	126
1135	916	213	180	1591	1440	300	280	10	126
1140	1327	213	258	1350	1547	253	300	15	126
200	1327	35	258	410	1547	75	300	17	126
479	462	94	92	1166	1067	231	210	31	126
1193	462	233	92	1546	816	300	159	38	126
383	1006	69	198	804	1454	148	283	40	126
867	28	154	6	1163	431	210	85	148	126
993	220	188	45	1547	774	299	156	40	129
9	774	2	156	387	1176	75	233	41	129
299	698	58	143	679	1078	134	219	18	132
1331	698	255	143	1565	933	300	188	20	132
0	933	0	188	145	1078	31	219	21	132
1009	485	199	99	1222	698	243	143	44	132
49	1211	11	228	330	1492	69	286	143	135
769	0	146	0	1455	686	276	130	9	136
213	435	38	79	734	956	133	174	45	138
155	552	30	99	512	909	98	169	144	139
323	1048	64	198	462	1186	92	226	295	142
