b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	667	0	128	767	1514	144	287	178	59
139	258	32	50	1004	1083	203	208	515	229
255	1134	44	221	367	1247	66	244	1082	244
1054	872	194	169	1549	1247	284	244	1096	244
261	1292	49	239	691	1610	126	300	1084	374
1463	1292	268	239	1645	1454	300	270	1098	374
0	1454	0	270	247	1610	45	300	1099	374
691	0	126	0	1358	703	247	129	1084	375
247	0	45	0	914	703	166	129	1099	375
356	255	66	50	816	637	142	117	1084	383
0	328	0	64	372	637	61	117	1099	383
682	1108	117	220	869	1314	155	261	856	518
