b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
971	1154	190	232	1345	1518	260	300	490	92
1345	0	260	0	1534	194	299	39	490	93
1265	643	254	134	1482	867	300	183	621	111
1304	1057	262	215	1510	1315	300	262	807	117
0	1315	0	262	157	1490	34	300	808	117
809	210	153	41	1579	981	300	188	840	145
0	981	0	188	215	1196	40	228	841	145
978	1486	172	278	1103	1606	195	300	698	666
806	14	154	3	969	182	190	40	741	679
0	1072	0	213	264	1343	47	264	223	745
61	344	12	68	221	498	46	100	743	773
906	1125	170	239	1261	1414	242	300	746	943
1261	0	242	0	1378	118	265	24	746	944
1265	151	254	30	1482	396	300	83	621	1671
440	696	78	128	621	880	114	165	756	2450
809	1120	153	212	1287	1577	244	300	840	2656
1287	0	244	0	1573	274	299	54	840	2657
4	280	1	55	215	470	40	92	841	2657
