b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
508	1105	94	232	791	1401	154	294	801	240
1149	565	226	114	1380	1063	265	211	904	293
481	355	91	66	858	739	155	133	72	458
268	508	53	108	471	935	96	198	802	890
1349	975	231	196	1700	1276	300	256	1107	927
1295	234	242	43	1592	534	300	102	906	957
508	1146	94	223	781	1431	152	283	801	963
1287	1128	217	214	1627	1535	288	300	1107	989
481	949	91	185	858	1333	155	252	72	1097
554	208	111	45	1286	846	255	182	770	1608
1092	817	221	180	1255	1178	254	255	905	1853
349	770	66	170	589	1018	109	220	906	1853
0	1339	0	277	110	1448	23	300	905	1912
801	990	147	202	916	1112	170	226	906	2006
678	1017	134	197	1156	1439	227	279	904	2008
535	538	100	106	781	778	152	157	801	2116
