b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	306	0	57	355	657	67	123	391	1
826	472	154	95	1229	1049	235	209	109	7
1261	451	245	91	1533	812	299	161	110	7
126	463	26	93	854	1049	168	209	111	7
193	429	31	87	514	827	93	164	335	7
924	475	169	96	1309	925	248	186	344	7
193	377	32	76	549	827	105	164	392	7
1089	354	189	71	1448	827	265	164	407	7
57	1043	10	199	350	1349	68	262	104	12
693	903	125	166	1208	1349	230	262	112	12
643	909	119	167	1179	1349	229	262	113	12
9	899	2	165	555	1349	114	262	115	12
1100	899	191	165	1655	1310	300	254	341	12
1108	929	192	172	1458	1265	267	245	407	12
826	1139	154	227	1180	1498	226	300	109	500
1269	1062	246	213	1536	1385	300	277	110	500
121	1062	25	213	791	1498	156	300	111	500
20	1079	3	217	513	1498	99	300	319	500
193	1107	31	222	594	1498	110	300	335	500
883	1122	161	224	1309	1467	248	293	344	500
198	1039	33	207	693	1498	133	300	392	500
1102	1026	191	204	1458	1415	267	283	407	500
1168	0	219	0	1484	292	284	61	441	506
