b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
742	175	152	35	1191	627	244	130	783	1312
431	477	80	100	1243	1447	245	300	821	1316
1184	503	225	103	1320	675	253	139	178	1348
473	910	92	177	826	1259	169	255	180	1624
231	802	45	166	436	1003	84	205	820	1667
37	1188	8	255	240	1411	47	300	621	1668
240	0	47	0	553	303	114	66	621	1669
772	1207	155	238	1065	1518	212	300	770	1760
1065	0	212	0	1292	286	256	54	770	1761
105	247	20	48	429	584	81	115	187	1789
402	791	77	155	655	1072	125	209	811	2324
389	466	75	92	861	1228	172	253	181	2397
903	11	181	2	1034	228	210	48	181	2398
541	75	102	16	825	355	164	77	141	2455
453	177	84	36	661	401	123	79	491	2493
402	1056	77	222	655	1350	125	279	811	2956
339	1216	66	240	628	1515	124	300	806	3154
628	0	124	0	854	436	167	86	806	3155
1338	1080	259	214	1532	1272	297	253	620	3230
980	1080	195	214	1142	1239	227	246	805	3230
1115	1135	235	226	1252	1263	263	252	838	3374
1296	557	219	114	1700	1082	300	223	1107	3483
426	1223	78	250	581	1469	107	299	784	3503
1252	429	252	87	1481	692	300	143	800	3509
950	26	181	5	1296	366	250	73	620	3929
348	0	62	0	781	517	152	106	801	4045
603	0	111	0	757	178	141	35	784	4334
772	438	153	89	1082	856	213	170	771	4609
815	67	155	15	1018	260	200	61	1066	4684
941	421	191	90	1092	592	220	123	777	4757
1255	175	253	38	1481	433	300	91	800	4837
1255	866	253	181	1481	1122	300	235	800	5033
55	842	11	168	192	976	38	195	1064	5480
1279	31	240	6	1547	313	293	63	74	5649
44	296	11	63	378	714	78	150	510	5749
666	103	130	23	897	334	178	69	807	6813
772	737	153	149	1082	1102	213	220	771	7117
328	697	58	154	549	927	98	196	843	7734
990	833	194	164	1409	1305	283	265	622	7900
666	473	130	92	1239	1239	250	251	807	7900
