b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
469	533	97	101	626	687	128	130	351	270
511	332	105	69	1117	756	218	150	162	284
1044	518	206	105	1516	1019	300	206	189	287
0	1019	0	206	220	1261	45	255	190	287
501	292	86	52	782	847	137	153	776	406
110	32	20	6	315	285	63	56	648	444
436	173	82	31	846	992	156	185	440	509
269	1046	49	198	714	1218	131	231	314	586
714	13	131	2	1595	1070	300	209	314	587
245	1378	47	264	430	1554	83	298	315	588
435	0	84	0	682	249	128	44	315	589
828	168	146	27	1321	510	223	83	324	592
472	308	98	64	573	408	119	85	351	593
1157	1122	193	202	1381	1350	232	242	428	611
1467	1163	245	233	1593	1289	270	258	428	613
298	578	55	118	615	912	116	182	429	636
203	1052	44	186	436	1457	90	267	349	690
1379	1052	271	186	1529	1375	300	250	351	690
937	44	178	10	1587	891	300	172	788	750
83	1252	14	237	326	1485	62	283	193	836
1164	129	237	29	1486	447	300	92	869	883
955	616	188	117	1117	766	218	144	162	933
879	684	176	123	1524	1279	300	237	192	934
0	1279	0	237	326	1599	62	298	193	934
321	0	61	0	523	201	100	39	193	935
0	343	0	67	570	854	108	167	194	935
9	367	2	63	191	535	42	102	115	981
1100	367	191	63	1272	535	227	102	341	981
199	793	39	159	1050	1412	199	275	177	999
791	475	153	92	1526	978	300	195	182	1000
754	886	144	183	1593	1402	300	278	166	1002
70	495	13	93	771	1333	163	258	185	1004
18	685	3	141	212	890	40	182	1059	1009
165	486	31	86	657	953	134	180	777	1077
