b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1265	392	254	77	1482	653	300	133	621	232
1279	210	240	40	1547	478	293	93	74	299
1282	970	216	197	1543	1447	270	299	1107	359
328	1128	58	230	626	1413	113	282	843	387
1063	1184	212	237	1306	1479	263	300	1109	976
346	406	67	81	872	601	177	122	1109	1757
100	482	19	95	332	867	62	166	491	1796
301	0	57	0	522	210	103	44	499	2223
1473	437	266	90	1637	724	300	150	798	2361
10	877	2	182	369	1442	76	300	799	2361
1259	220	254	41	1481	483	300	96	800	2366
402	483	77	99	655	754	125	151	811	2460
147	410	31	75	611	1009	121	196	770	2485
826	349	152	69	1159	912	223	188	767	2486
1197	30	231	7	1467	307	284	62	767	2487
441	9	82	3	654	237	122	47	491	2604
449	0	80	0	690	252	127	49	756	2735
990	1311	194	265	1202	1459	239	296	622	3471
634	974	124	197	1088	1463	218	297	807	3471
1094	17	216	4	1409	328	283	70	622	3472
1014	0	202	0	1239	262	250	56	807	3472
