b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
702	705	138	133	967	977	188	185	6	11
818	315	151	62	1584	1509	296	286	29	12
243	0	47	0	1178	855	238	175	30	13
0	374	0	72	707	1509	135	286	37	12
970	0	186	0	1521	502	300	104	37	13
0	502	0	104	383	855	77	175	38	13
0	77	0	14	538	549	101	105	142	2
367	983	75	177	574	1140	115	210	143	2
1082	621	210	127	1543	1121	300	223	143	3
0	1121	0	223	116	1237	22	245	144	3
758	536	145	103	1156	946	231	193	146	9
674	0	122	0	1480	1014	281	202	147	13
176	0	31	0	974	670	173	125	148	11
1171	147	211	28	1444	421	261	78	148	14
263	531	45	99	1315	1544	245	300	149	14
0	562	0	113	977	1594	176	300	151	16
977	0	176	0	1368	406	242	67	151	17
1190	809	236	160	1332	954	270	195	154	9
564	1294	110	243	745	1483	148	282	648	12
