b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
601	193	109	35	882	489	158	90	69	187
318	150	62	28	489	346	94	64	800	240
1394	1112	264	211	1595	1325	300	250	512	382
224	121	42	27	431	289	76	58	1059	843
1203	971	228	198	1370	1150	262	236	188	1282
941	682	191	141	1092	904	220	185	777	1331
1217	57	242	13	1398	499	276	99	771	1537
185	426	34	89	465	712	89	146	165	1540
160	766	29	150	892	1519	174	300	165	1541
892	0	174	0	1112	202	215	39	165	1542
180	0	33	0	952	807	185	161	165	1543
160	1074	29	219	576	1482	112	300	165	1544
576	0	112	0	952	376	185	73	165	1545
175	598	32	111	952	1377	185	266	165	1548
175	680	32	135	952	1460	185	291	165	1549
1203	944	228	186	1370	1123	262	224	188	1822
742	989	152	196	1191	1407	244	283	783	1944
0	718	0	148	191	936	39	193	797	2039
1184	344	212	69	1359	518	250	107	1067	2365
1389	306	256	58	1600	477	299	94	1067	2368
0	477	0	94	176	640	35	129	1068	2368
676	610	133	114	1286	1079	255	205	770	2776
324	1323	63	278	427	1424	85	300	777	2834
236	609	44	122	343	709	67	144	787	2919
1384	957	251	193	1600	1163	291	231	208	3042
997	193	199	38	1105	301	221	60	782	3124
1067	1016	201	207	1456	1441	276	290	840	3288
772	95	153	18	1118	565	221	113	771	3413
124	994	25	199	467	1360	95	273	770	3416
1129	138	217	28	1425	468	276	94	769	3417
144	540	30	108	505	1053	103	213	770	3417
1425	427	276	87	1537	557	300	115	769	3424
386	724	72	149	1115	1493	215	300	769	3428
89	808	16	166	443	1226	82	250	769	3429
676	1159	133	230	913	1451	182	290	770	3431
939	48	177	9	1348	648	262	134	767	3619
1317	0	255	0	1452	145	281	28	767	3620
760	1190	153	224	1117	1476	218	277	162	3643
189	631	40	126	462	901	95	181	162	4389
638	789	120	162	804	973	151	195	183	4423
647	156	125	31	852	308	166	61	187	4456
551	0	107	0	952	391	185	77	165	4458
195	739	36	142	743	1438	146	281	165	4463
12	1292	2	258	210	1487	43	300	171	4466
215	6	44	1	469	249	95	49	171	4467
15	580	2	121	457	1183	83	236	178	4476
90	0	15	0	767	669	144	128	178	4477
0	779	0	154	292	1063	54	209	179	4489
407	30	73	6	1593	1230	300	235	166	4490
0	1230	0	235	349	1569	66	300	167	4490
349	0	66	0	952	497	186	98	167	4491
483	541	94	104	826	854	169	171	180	4493
1300	593	249	120	1501	783	290	159	177	4496
674	1006	111	202	838	1169	142	234	1033	4721
815	1087	155	231	968	1214	189	261	1066	4761
124	946	25	200	467	1327	95	278	770	5270
89	1254	16	248	258	1443	47	283	769	5275
0	636	0	124	396	1068	74	208	769	5279
333	10	67	2	533	210	107	42	768	5294
772	136	153	26	1082	455	213	87	771	5297
1366	0	270	0	1495	187	297	37	770	5298
5	187	1	37	376	551	76	112	771	5298
704	1197	135	235	986	1518	192	300	769	5309
717	73	143	16	1322	698	261	142	770	5318
258	687	47	141	401	854	75	174	769	5321
650	1018	127	209	756	1127	150	233	785	5566
941	689	191	148	1092	897	220	190	777	5852
175	518	32	103	465	820	89	163	165	6010
185	910	34	183	871	1432	169	286	165	6013
1203	580	228	122	1370	748	262	158	188	6125
1203	218	228	42	1514	525	293	108	188	6127
0	1109	0	224	191	1320	39	268	797	6232
415	186	82	35	657	557	134	115	777	6533
1047	550	197	112	1579	1189	300	237	840	6698
847	749	168	156	1105	978	221	205	782	6723
847	329	168	65	1105	565	221	116	782	6726
0	232	0	46	194	426	34	80	188	6862
637	456	127	89	1292	1194	256	235	770	6876
147	490	31	97	623	1002	124	200	770	6878
258	765	47	149	443	1003	82	195	769	6879
443	1052	82	209	742	1348	143	270	769	6882
64	1113	13	210	336	1402	67	267	771	6965
620	1001	121	202	897	1392	178	285	807	7120
175	963	32	196	805	1473	158	298	165	7139
798	677	166	133	1191	1055	244	212	783	7919
1035	0	210	0	1191	227	244	49	783	7921
742	1142	152	229	1156	1482	236	300	783	7922
680	875	138	182	900	1129	185	237	783	7925
