b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
721	1304	141	266	884	1435	173	293	1108	672
224	1191	49	244	406	1371	85	279	830	751
473	1290	92	267	647	1443	129	300	180	756
148	327	27	68	437	591	83	119	183	756
647	0	129	0	826	181	169	40	180	757
166	838	34	167	446	1085	91	219	171	766
254	5	51	1	701	345	140	71	173	769
597	951	119	189	1210	1448	248	294	181	776
1095	776	215	158	1276	941	256	195	186	778
979	0	204	0	1417	388	297	86	218	879
161	105	33	23	378	206	77	44	219	882
947	48	192	10	1057	158	215	33	621	1184
134	848	25	167	485	1204	95	237	622	1248
327	110	57	24	781	550	152	117	801	1313
887	963	178	195	1331	1450	267	291	818	1332
80	0	15	0	202	236	41	50	1067	1378
