b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
735	0	145	0	1025	310	200	58	827	89
328	215	58	45	614	499	111	98	843	95
19	1007	4	194	476	1410	90	271	826	175
1296	368	219	73	1700	906	300	184	1107	678
721	431	141	84	884	565	173	111	1108	1198
565	0	106	0	1358	604	267	123	821	1227
898	1237	159	255	1041	1378	186	281	1043	1607
1102	1237	207	255	1553	1432	294	292	1046	1607
886	535	156	103	1613	1061	294	205	1047	1760
411	858	80	165	524	971	102	187	1048	1760
833	453	155	88	1009	622	186	119	1051	1761
323	0	64	0	462	139	92	28	295	1933
