b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
836	379	156	70	1161	819	221	153	109	1
1255	344	244	64	1536	656	300	124	110	1
429	357	83	66	772	819	151	153	111	1
8	458	1	87	451	999	86	184	230	1
179	316	29	60	575	819	105	153	335	1
937	379	171	70	1230	693	230	131	344	1
193	225	32	41	681	847	130	158	392	1
1159	357	205	66	1458	693	267	131	407	1
1126	385	209	77	1478	740	282	150	164	67
760	59	153	10	1117	394	218	73	162	75
1122	589	213	118	1502	1045	294	212	142	79
603	549	128	110	1221	1280	257	260	157	79
224	489	44	104	1178	1443	238	299	30	83
951	489	183	104	1521	1052	300	220	37	83
0	1052	0	220	383	1443	77	299	38	83
602	451	109	96	1321	1430	254	297	147	83
1256	254	259	51	1405	413	290	83	152	88
731	867	149	173	928	1042	188	207	357	105
1073	577	206	120	1562	1097	300	217	355	111
0	1097	0	217	402	1528	80	300	356	111
402	0	80	0	964	606	191	119	356	112
110	1135	20	230	315	1361	63	276	648	125
774	170	164	36	893	306	189	65	280	159
288	145	51	31	500	359	95	76	646	159
331	170	67	36	450	306	92	65	887	159
702	31	138	6	967	298	188	57	6	168
818	1264	151	234	1190	1625	219	300	29	168
0	1323	0	244	313	1625	58	300	37	168
1190	0	219	0	1588	390	297	77	29	169
313	0	58	0	711	390	136	77	37	169
564	179	110	34	745	360	148	72	648	169
1023	126	195	23	1622	791	300	140	354	177
22	879	5	159	635	1296	122	239	355	177
636	130	122	27	985	438	192	91	92	348
1193	608	228	126	1378	815	269	171	93	348
28	920	5	183	495	1389	103	281	94	379
495	1342	103	236	820	1666	167	300	94	380
